Buy,FLR,Fluor Corporation Common ,9.94878
Buy,CHK,Chesapeake Energy Corporation C ,16.204
Buy,GIS,General Mills Inc. Common Stoc ,20.4471
Buy,XEC,Cimarex Energy Co Common ,21.55
Buy,FLS,Flowserve Corporation Common St ,22.2077
Buy,FLIR,FLIR Systems Inc. ,25.2662
Buy,WBA,Walgreens Boots Alliance Inc.,25.7682
Buy,HES, Hess Corporation Common ,26.65
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.1552
Buy,MDLZ, Mondelez International  Inc. ,28.6358
Buy,APC,Anadarko Petroleum Corporation  ,29.0824
Buy,GT,Goodyear Tire & Rubber Company  ,29.3869
Sell,PYPL,PayPal Holdings  Inc.,75.4292
