Buy,FTI,FMC Technologies Inc. Common S ,22.5615
Buy,PVH,PVH Corp. Common ,27.1101
Buy,RF,Regions Financial Corporation C ,29.6821
Sell,SNA,Snap-On Incorporated Common Sto ,70.6598
Sell,DGX,Quest Diagnostics Incorporated  ,71.7104
Sell,LRCX,Lam Research Corporation ,74.4785
Sell,HSIC, Henry Schein  Inc. ,75.3989
Sell,DLR,Digital Realty Trust Inc. Comm ,76.7037
Sell,IRM,Iron Mountain Incorporated (Del ,77.072
Sell,ALXN,Alexion Pharmaceuticals Inc. ,79.243
Sell,HCN, Health Care REIT  Inc. Common S ,80.2493
