Sell,RL,Ralph Lauren Corporation Common ,70.0492
Sell,HRS, Harris Corporation Common ,71.5426
Sell,HRL, Hormel Foods Corporation Common ,71.6443
Sell,ETFC,E*TRADE Financial Corporation ,71.6662
Sell,ABT,Abbott Laboratories Common Stoc ,71.7609
Sell,WU,Western Union Company (The) Com ,72.1475
Sell,SPY,SPDR S&P 500 ETF,72.4052
Sell,AGN,Allergan Inc. Common ,72.5882
Sell,FIS,Fidelity National Information S ,72.6565
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.474
Sell,NAVI,Navient Corporation ,74.0341
Sell,HIG, Hartford Financial Services Gro ,74.8636
Sell,EFX,Equifax Inc. Common ,75.5079
Sell,TRIP, TripAdvisor  Inc. ,76.7116
Sell,AJG,Arthur J. Gallagher & Co. Commo ,77.4666
Sell,ADP,Automatic Data Processing Inc. ,78.0566
Sell,HSIC, Henry Schein  Inc. ,78.3129
Sell,VFC,V.F. Corporation Common ,82.3701
Sell,DVA,DaVita Inc. Common ,83.2094
Sell,MMC,Marsh & McLennan Companies Inc ,85.2861
Sell,BCR,C.R. Bard Inc. Common ,87.5835
