Buy,SPLS,Staples Inc. ,26.5881
Sell,CPB,Campbell Soup Company Common St ,71.4003
Sell,LEN,Lennar Corporation Class A Comm ,72.1896
Sell,PXD,Pioneer Natural Resources Compa ,72.4622
Sell,OKE,ONEOK Inc. Common ,76.8199
Sell,EOG,EOG Resources Inc. Common Stoc ,78.7436
Sell,DVN,Devon Energy Corporation Common ,81.5135
Sell,WMB,Williams Companies Inc. (The)  ,83.9882
Sell,MRO,Marathon Oil Corporation Common ,85.0938
Sell,XOM,Exxon Mobil Corporation Common  ,85.7063
Sell,HP, Helmerich & Payne  Inc. Common  ,86.3806
Sell,CXO,Concho Resources Inc. Common St ,86.4557
Sell,COP,ConocoPhillips Common ,88.9104
Sell,CVX,Chevron Corporation Common Stoc ,90.7409
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.183
