Buy,HES, Hess Corporation Common ,10.5288
Buy,MUR,Murphy Oil Corporation Common S ,13.2276
Buy,NWSA,News Corporation ,19.1131
Buy,DIS,Walt Disney Company (The) Commo ,19.5563
Buy,SLG,SL Green Realty Corporation Com ,19.8151
Buy,DVN,Devon Energy Corporation Common ,20.5558
Buy,CRM,Salesforce.com Inc Common ,20.6933
Buy,FB, Facebook  Inc. ,21.7551
Buy,APA,Apache Corporation Common ,22.6635
Buy,R,Ryder System Inc. Common ,22.7219
Buy,MRO,Marathon Oil Corporation Common ,22.9527
Buy,CMA,Comerica Incorporated Common St ,23.1005
Buy,KEY,KeyCorp Common ,24.0852
Buy,CBS,CBS Corporation Class B Common  ,24.2456
Buy,DFS,Discover Financial Services Com ,25.187
Buy,WY,Weyerhaeuser Company Common Sto ,25.3185
Buy,PRU,Prudential Financial Inc. Comm ,25.4227
Buy,COF,Capital One Financial Corporati ,25.6345
Buy,HAR, Harman International Industries ,25.6512
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.7941
Buy,FITB, Fifth Third Bancorp ,26.2728
Buy,TWX,Time Warner Inc. New Common Sto ,26.4308
Buy,HAS, Hasbro  Inc. ,26.7256
Buy,TRIP, TripAdvisor  Inc. ,26.8153
Buy,FCX,Freeport-McMoRan Copper & Gold ,27.0683
Buy,RF,Regions Financial Corporation C ,27.4515
Buy,AME,AMETEK Inc. ,27.5096
Buy,SWK,Stanley Black & Decker Inc. Co ,27.9318
Buy,COP,ConocoPhillips Common ,28.0439
Buy,ABT,Abbott Laboratories Common Stoc ,28.6756
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.7286
Buy,ADI,Analog Devices Inc. ,28.8899
Buy,DVA,DaVita Inc. Common ,28.9813
Buy,NAVI,Navient Corporation ,29.0415
Buy,CTSH,Cognizant Technology Solutions  ,29.1697
Buy,PCAR,PACCAR Inc. ,29.3519
Buy,XEC,Cimarex Energy Co Common ,29.9349
