Sell,IBM, International Business Machines ,75.3652
Sell,PCLN,priceline.com Incorporated ,76.8628
Sell,COST,Costco Wholesale Corporation ,76.9113
Sell,PYPL,PayPal Holdings  Inc.,76.9999
Sell,TGT,Target Corporation Common ,78.1391
Sell,SPY,SPDR S&P 500 ETF,79.3013
Sell,AXP,American Express Company Common ,79.9883
Sell,EXC,Exelon Corporation Common ,80.8048
Sell,BK,Bank of New York Mellon Corpora ,81.4914
Sell,DUK,Duke Energy Corporation (Holdin ,84.3044
Sell,ACN,Accenture plc. Class A Ordinary ,85.9296
Sell,PEP,Pepsico Inc. Common ,86.1119
Sell,ABT,Abbott Laboratories Common Stoc ,86.4128
Sell,NEE,NextEra Energy Inc. Common Sto ,92.2064
