Sell,APC,Anadarko Petroleum Corporation  ,70.0816
Sell,LRCX,Lam Research Corporation ,70.9558
Sell,GOOGL,Alphabet Inc.,71.2438
Sell,HPE,Hewlett Packard Enterprise Company,71.5415
Sell,AMGN,Amgen Inc. ,72.1612
Sell,LLL,L-3 Communications Holdings In ,72.2976
Sell,MHK,Mohawk Industries Inc. Common  ,72.3686
Sell,CSRA,CSRA Inc.,74.2077
Sell,NOV,National Oilwell Varco Inc. Co ,75.0794
Sell,APA,Apache Corporation Common ,75.5231
Sell,ZTS,Zoetis Inc. ,77.7969
Sell,EOG,EOG Resources Inc. Common Stoc ,79.1423
Sell,MCK,McKesson Corporation Common Sto ,84.0186
