Sell,GT,Goodyear Tire & Rubber Company  ,70.2132
Sell,PPL,PP&L Corporation Common ,70.5121
Sell,PKI,PerkinElmer Inc. Common ,70.6327
Sell,DGX,Quest Diagnostics Incorporated  ,70.9823
Sell,GD,General Dynamics Corporation Co ,71.3966
Sell,PEG,Public Service Enterprise Group ,72.4168
Sell,MRO,Marathon Oil Corporation Common ,72.8669
Sell,HON, Honeywell International Inc. Co ,72.9411
Sell,BDX,Becton Dickinson and Company C ,73.0268
Sell,COP,ConocoPhillips Common ,73.0528
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.1994
Sell,FLIR,FLIR Systems Inc. ,75.9412
Sell,DVA,DaVita Inc. Common ,76.8096
Sell,BAX,Baxter International Inc. Commo ,78.3598
Sell,CSX,CSX Corporation Common ,78.8188
Sell,PWR,Quanta Services Inc. Common St ,79.724
Sell,SRE,Sempra Energy Common ,81.467
Sell,LLL,L-3 Communications Holdings In ,84.1047
