Buy,MUR,Murphy Oil Corporation Common S ,18.8409
Buy,SPY,SPDR S&P 500 ETF,19.6785
Buy,NTAP,NetApp Inc. ,20.0009
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.5695
Buy,WBA,Walgreens Boots Alliance Inc.,25.6756
Buy,KORS,Michael Kors Holdings Limited O ,25.8098
Buy,ETR,Entergy Corporation Common Stoc ,28.0443
Buy,CVX,Chevron Corporation Common Stoc ,28.1107
Buy,EQT,EQT Corporation Common ,28.1214
Buy,FOX,Twenty-First Century Fox Inc. ,28.8479
Buy,APA,Apache Corporation Common ,29.4845
Sell,MNK,Mallinckrodt plc ,70.9831
