Sell,WBA,Walgreens Boots Alliance Inc.,70.0404
Sell,JWN,Nordstrom Inc. Common ,70.3155
Sell,USB,U.S. Bancorp Common ,71.3357
Sell,AKAM,Akamai Technologies Inc. ,71.9342
Sell,COF,Capital One Financial Corporati ,72.3484
Sell,BRK-B,Berkshire Hathaway Inc.,73.0414
Sell,MMM,3M Company Common ,75.2646
Sell,KSS,Kohl's Corporation Common ,75.2847
Sell,FOXA,Twenty-First Century Fox Inc. ,76.3447
Sell,OI,Owens-Illinois Inc. Common Sto ,76.5145
Sell,FOX,Twenty-First Century Fox Inc. ,78.0548
Sell,SPY,SPDR S&P 500 ETF,78.3455
