Buy,VRTX,Vertex Pharmaceuticals Incorpor ,23.1774
Buy,NBL,Noble Energy Inc. Common ,23.8303
Buy,HP, Helmerich & Payne  Inc. Common  ,24.796
Buy,CVX,Chevron Corporation Common Stoc ,25.0951
Buy,WHR,Whirlpool Corporation Common St ,26.042
Buy,BAC,Bank of America Corporation Com ,26.6138
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.7768
Buy,PNC,PNC Financial Services Group I ,27.0827
Buy,PBI,Pitney Bowes Inc. Common ,27.1985
Buy,PRU,Prudential Financial Inc. Comm ,27.747
Buy,DD,E.I. du Pont de Nemours and Com ,28.608
Buy,COP,ConocoPhillips Common ,28.908
Buy,AMGN,Amgen Inc. ,29.03
Buy,MRK,Merck & Company Inc. Common St ,29.9511
Buy,AIZ,Assurant Inc. Common ,29.9912
Sell,CERN,Cerner Corporation ,82.2557
