Buy,GLD, SPDR Gold Trust ,28.6324
Sell,ALB,Albemarle Corporation Common St ,70.2828
Sell,JBHT,J.B. Hunt Transport Services I ,70.9606
Sell,CINF,Cincinnati Financial Corporatio ,71.2687
Sell,PCAR,PACCAR Inc. ,71.426
Sell,AIZ,Assurant Inc. Common ,71.583
Sell,RHI,Robert Half International Inc.  ,71.8895
Sell,PBCT,People's United Financial Inc. ,72.0106
Sell,EXPD,Expeditors International of Was ,72.7912
Sell,PAYX,Paychex Inc. ,77.4053
Sell,IP,International Paper Company Com ,77.6468
Sell,DGX,Quest Diagnostics Incorporated  ,77.7001
Sell,HUM, Humana Inc. Common ,80.3547
