Buy,CSCO,Cisco Systems Inc. ,19.0653
Buy,MJN,Mead Johnson Nutrition Company  ,19.5486
Buy,ORCL,Oracle Corporation ,19.7343
Buy,OMC,Omnicom Group Inc. Common ,21.1244
Buy,WHR,Whirlpool Corporation Common St ,22.8868
Buy,CTAS,Cintas Corporation ,24.9446
Buy,SYY,Sysco Corporation Common ,25.19
Buy,CINF,Cincinnati Financial Corporatio ,25.5675
Buy,HSY, The Hershey Company Common Stoc ,26.4852
Buy,L,Loews Corporation Common ,26.7291
Buy,IBM, International Business Machines ,27.24
Buy,BLL,Ball Corporation Common ,28.1217
Buy,MCK,McKesson Corporation Common Sto ,28.8117
Buy,SJM,J.M. Smucker Company (The) New  ,28.9311
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.9631
Buy,EXPD,Expeditors International of Was ,29.5607
Sell,FITB, Fifth Third Bancorp ,72.6806
