Buy,KMX,CarMax Inc ,25.5265
Buy,WEC,Wisconsin Energy Corporation Co ,27.5222
Buy,HST, Host Hotels & Resorts  Inc. Com ,27.9455
Sell,DHR,Danaher Corporation Common Stoc ,71.2884
Sell,A,Agilent Technologies Inc. Comm ,71.3621
Sell,AME,AMETEK Inc. ,71.6546
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.7394
Sell,ALLE,Allegion plc Ordinary Shares ,71.9262
Sell,EXPD,Expeditors International of Was ,72.5759
Sell,LUV,Southwest Airlines Company Comm ,72.612
Sell,MCK,McKesson Corporation Common Sto ,74.1448
Sell,BAX,Baxter International Inc. Commo ,74.614
Sell,CHRW,C.H. Robinson Worldwide Inc. ,76.016
