Buy,TWX,Time Warner Inc. New Common Sto ,7.3146
Buy,CBS,CBS Corporation Class B Common  ,8.34242
Buy,SCHW,Charles Schwab Corporation (The ,9.76644
Buy,ETN, Eaton Corporation Common ,10.5056
Buy,QCOM,QUALCOMM Incorporated ,10.772
Buy,MON,Monsanto Company Common ,11.9634
Buy,MMM,3M Company Common ,12.0665
Buy,DE,Deere & Company Common ,12.8095
Buy,ORCL,Oracle Corporation ,14.8287
Buy,MS,Morgan Stanley Common ,16.1686
Buy,C,Citigroup Inc. Common ,16.6792
Buy,COF,Capital One Financial Corporati ,16.7161
Buy,CAT,Caterpillar Inc. Common ,16.8211
Buy,PRGO,Perrigo Company ,16.8446
Buy,PRU,Prudential Financial Inc. Comm ,17.2624
Buy,YHOO,Yahoo! Inc. ,17.2907
Buy,STT, State Street Corporation Common ,17.7579
Buy,MET,MetLife Inc. Common ,19.0172
Buy,JPM,JP Morgan Chase & Co. Common St ,19.7122
Buy,PPG,PPG Industries Inc. Common Sto ,20.068
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.1863
Buy,PNC,PNC Financial Services Group I ,22.3103
Buy,MRK,Merck & Company Inc. Common St ,22.4621
Buy,WFC,Wells Fargo & Company Common St ,23.6767
Buy,PX,Praxair Inc. Common ,23.9231
Buy,STI,SunTrust Banks Inc. Common Sto ,24.0621
Buy,AGN,Allergan Inc. Common ,25.2304
Buy,OXY,Occidental Petroleum Corporatio ,25.2338
Buy,MHFI,McGraw Hill Financial Inc. ,25.7073
Buy,CME,CME Group Inc. ,25.8668
Buy,HCA, HCA Holdings  Inc. Common ,26.3397
Buy,SPY,SPDR S&P 500 ETF,28.7506
Buy,MPC, Marathon Petroleum Corporation  ,28.7594
Buy,UTX,United Technologies Corporation ,29.1206
Buy,MYL,Mylan Inc. ,29.2912
