Sell,FL,Footlocker Inc. ,70.5513
Sell,WFC,Wells Fargo & Company Common St ,71.0739
Sell,MNK,Mallinckrodt plc ,71.1698
Sell,XOM,Exxon Mobil Corporation Common  ,71.2334
Sell,HCN, Health Care REIT  Inc. Common S ,71.6028
Sell,CBG,CBRE Group Inc Common ,72.5166
Sell,GOOG,Alphabet Inc.,72.9186
Sell,HRS, Harris Corporation Common ,73.8665
Sell,UAL,United Continental Holdings ,74.5904
Sell,PSX, Phillips 66 Common ,75.2674
Sell,FB, Facebook  Inc. ,75.4416
Sell,SLG,SL Green Realty Corporation Com ,75.6339
Sell,SPG,Simon Property Group Inc. Comm ,76.3288
Sell,BXP,Boston Properties Inc. Common  ,76.3532
