Buy,LNC,Lincoln National Corporation Co ,22.4113
Buy,MTB,M&T Bank Corporation Common Sto ,28.5532
Buy,BBT,BB&T Corporation Common ,28.7233
Sell,MKC,McCormick & Company Incorporat ,70.6542
Sell,DHR,Danaher Corporation Common Stoc ,70.9065
Sell,RSG,Republic Services Inc. Common  ,70.9541
Sell,PCLN,priceline.com Incorporated ,71.195
Sell,AMGN,Amgen Inc. ,71.5411
Sell,COL,Rockwell Collins Inc. Common S ,71.6447
Sell,SYMC,Symantec Corporation ,71.7637
Sell,MDT,Medtronic Inc. Common ,72.1818
Sell,MRO,Marathon Oil Corporation Common ,72.2835
Sell,UNH,UnitedHealth Group Incorporated ,72.3231
Sell,COG,Cabot Oil & Gas Corporation Com ,72.626
Sell,LOW,Lowe's Companies Inc. Common S ,73.0565
Sell,FISV,Fiserv Inc. ,73.0866
Sell,BAX,Baxter International Inc. Commo ,73.1413
Sell,CTAS,Cintas Corporation ,73.3431
Sell,GOOGL,Alphabet Inc.,73.751
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.8905
Sell,BBY,Best Buy Co. Inc. Common ,74.2998
Sell,TRIP, TripAdvisor  Inc. ,74.3007
Sell,ADBE,Adobe Systems Incorporated ,74.9939
Sell,SPY,SPDR S&P 500 ETF,75.2352
Sell,QCOM,QUALCOMM Incorporated ,75.3447
Sell,XYL, Xylem Inc. Common ,75.3778
Sell,EA, Electronic Arts Inc. ,75.8996
Sell,V,Visa Inc. ,76.1352
Sell,FB, Facebook  Inc. ,76.8609
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,77.1141
Sell,MU,Micron Technology Inc. ,77.2515
Sell,ATVI,Activision Blizzard Inc ,77.4457
Sell,SYK,Stryker Corporation Common Stoc ,77.511
Sell,FBHS, Fortune Brands Home & Security  ,78.6436
Sell,ADP,Automatic Data Processing Inc. ,79.0584
Sell,CA,CA Inc. ,79.445
Sell,JEC,Jacobs Engineering Group Inc. C ,79.6178
Sell,AVGO,Avago Technologies Limited ,79.6661
Sell,ALB,Albemarle Corporation Common St ,79.7794
Sell,AMAT,Applied Materials Inc. ,81.461
Sell,ETN, Eaton Corporation Common ,81.7201
Sell,PNR,Pentair Inc. Common ,81.8383
Sell,MMM,3M Company Common ,83.3907
Sell,PAYX,Paychex Inc. ,83.7005
Sell,JNJ,Johnson & Johnson Common ,83.7944
Sell,LEN,Lennar Corporation Class A Comm ,83.8131
Sell,PHM,PulteGroup Inc. Common ,84.1555
Sell,DGX,Quest Diagnostics Incorporated  ,86.4104
Sell,FLS,Flowserve Corporation Common St ,86.5227
Sell,VMC,Vulcan Materials Company (Holdi ,86.7449
Sell,MSFT,Microsoft Corporation ,87.325
Sell,DHI,D.R. Horton Inc. Common ,88.1055
Sell,EXPE,Expedia Inc. ,89.555
Sell,TXN,Texas Instruments Incorporated ,91.0759
