Sell,AME,AMETEK Inc. ,70.3282
Sell,AVGO,Avago Technologies Limited ,70.3442
Sell,APD,Air Products and Chemicals Inc ,71.6054
Sell,HES, Hess Corporation Common ,71.7298
Sell,ADP,Automatic Data Processing Inc. ,72.2463
Sell,ALB,Albemarle Corporation Common St ,72.4706
Sell,PRU,Prudential Financial Inc. Comm ,72.8867
Sell,CVX,Chevron Corporation Common Stoc ,73.1838
Sell,BBT,BB&T Corporation Common ,73.642
Sell,ZION,Zions Bancorporation ,73.6738
Sell,PAYX,Paychex Inc. ,74.0578
Sell,XOM,Exxon Mobil Corporation Common  ,74.1287
Sell,ADM,Archer-Daniels-Midland Company  ,74.9055
Sell,CME,CME Group Inc. ,75.0745
Sell,RHI,Robert Half International Inc.  ,75.4116
Sell,STI,SunTrust Banks Inc. Common Sto ,77.0242
Sell,TMK,Torchmark Corporation Common St ,79.8056
Sell,MDLZ, Mondelez International  Inc. ,80.0561
Sell,CTAS,Cintas Corporation ,80.5121
Sell,TSO,Tesoro Corporation Common ,81.3417
