Buy,EBAY,eBay Inc. ,14.3945
Buy,VLO,Valero Energy Corporation Commo ,18.4516
Buy,BAC,Bank of America Corporation Com ,20.3555
Buy,PRU,Prudential Financial Inc. Comm ,21.233
Buy,AXP,American Express Company Common ,22.536
Buy,MET,MetLife Inc. Common ,23.8274
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.5616
Buy,WBA,Walgreens Boots Alliance Inc.,25.6095
Buy,CRM,Salesforce.com Inc Common ,25.6709
Buy,MS,Morgan Stanley Common ,26.0218
Buy,PSA,Public Storage Common ,26.4403
Buy,ESRX,Express Scripts Holding Company ,26.4636
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.569
Buy,SCHW,Charles Schwab Corporation (The ,26.6749
Buy,CCL,Carnival Corporation Common Sto ,26.824
Buy,AGN,Allergan Inc. Common ,27.414
Buy,MPC, Marathon Petroleum Corporation  ,27.6049
Buy,ANTM,Anthem Inc. Common,28.2154
Buy,MCK,McKesson Corporation Common Sto ,28.4564
Buy,INTC,Intel Corporation ,28.9121
Buy,LUV,Southwest Airlines Company Comm ,28.9836
