Buy,EXPD,Expeditors International of Was ,20.1171
Buy,NRG,NRG Energy Inc. Common ,26.4187
Buy,GILD,Gilead Sciences Inc. ,29.1746
Sell,ADM,Archer-Daniels-Midland Company  ,70.5385
Sell,PNC,PNC Financial Services Group I ,70.6556
Sell,GRMN,Garmin Ltd. ,70.981
Sell,KORS,Michael Kors Holdings Limited O ,71.2792
Sell,DOW,Dow Chemical Company (The) Comm ,72.0907
Sell,DD,E.I. du Pont de Nemours and Com ,72.7283
Sell,HAR, Harman International Industries ,74.0748
Sell,LB,L.B. Foster Company ,75.7773
Sell,ROST,Ross Stores Inc. ,76.7131
Sell,TIF,Tiffany & Co. Common ,76.9881
Sell,RHT,Red Hat Inc. Common ,78.2014
Sell,BBBY,Bed Bath & Beyond Inc. ,79.5748
Sell,KSS,Kohl's Corporation Common ,81.3499
Sell,SPLS,Staples Inc. ,82.7308
