Buy,FOX,Twenty-First Century Fox Inc. ,7.95742
Buy,AAPL,Apple Inc. ,9.72573
Buy,GE,General Electric Company Common ,11.0296
Buy,SPG,Simon Property Group Inc. Comm ,12.2278
Buy,AMZN,Amazon.com Inc. ,12.5256
Buy,BK,Bank of New York Mellon Corpora ,12.6703
Buy,TGT,Target Corporation Common ,13.3584
Buy,FOXA,Twenty-First Century Fox Inc. ,15.9268
Buy,FB, Facebook  Inc. ,17.9435
Buy,AIG,American International Group I ,18.2313
Buy,INTC,Intel Corporation ,18.2344
Buy,PYPL,PayPal Holdings  Inc.,18.3306
Buy,SPY,SPDR S&P 500 ETF,18.3786
Buy,DIS,Walt Disney Company (The) Commo ,19.9805
Buy,COP,ConocoPhillips Common ,20.2127
Buy,BIIB,Biogen Idec Inc. ,20.3988
Buy,ABT,Abbott Laboratories Common Stoc ,20.4658
Buy,SNAP,Snap Inc.,20.6671
Buy,AMGN,Amgen Inc. ,21.0504
Buy,CMCSA,Comcast Corporation ,21.3181
Buy,LLY, Eli Lilly and Company Common St ,21.7858
Buy,HON, Honeywell International Inc. Co ,22.6724
Buy,FDX,FedEx Corporation Common ,22.6772
Buy,AAL,American Airlines Group Inc. ,23.2595
Buy,BRK-B,Berkshire Hathaway Inc.,23.3428
Buy,COST,Costco Wholesale Corporation ,23.446
Buy,GILD,Gilead Sciences Inc. ,24.3127
Buy,HD, Home Depot  Inc. (The) Common S ,24.5774
Sell,DUK,Duke Energy Corporation (Holdin ,78.8478
Sell,GLD, SPDR Gold Trust ,78.9261
Sell,VIX,VOLATILITY S&P 500,79.0622
Sell,SO,Southern Company (The) Common S ,79.5014
