Buy,AGN,Allergan Inc. Common ,18.3808
Sell,VLO,Valero Energy Corporation Commo ,70.2177
Sell,DFS,Discover Financial Services Com ,70.2536
Sell,AVGO,Avago Technologies Limited ,70.8602
Sell,STZ,Constellation Brands Inc. Comm ,71.26
Sell,SYK,Stryker Corporation Common Stoc ,71.9373
Sell,AFL,AFLAC Incorporated Common ,72.4553
Sell,AIG,American International Group I ,72.7613
Sell,ORCL,Oracle Corporation ,74.2401
Sell,MPC, Marathon Petroleum Corporation  ,76.0595
Sell,MET,MetLife Inc. Common ,78.0789
Sell,TRV,The Travelers Companies Inc. C ,80.1477
Sell,UAL,United Continental Holdings ,84.0422
Sell,MCD,McDonald's Corporation Common S ,88.0841
