Buy,FOXA,Twenty-First Century Fox Inc. ,5.32628
Buy,MON,Monsanto Company Common ,7.14635
Buy,SPY,SPDR S&P 500 ETF,14.3128
Buy,CELG,Celgene Corporation ,16.9903
Buy,DOW,Dow Chemical Company (The) Comm ,20.1727
Buy,FOX,Twenty-First Century Fox Inc. ,21.5784
Buy,BRK-B,Berkshire Hathaway Inc.,22.9282
Buy,AMGN,Amgen Inc. ,22.9578
Buy,GD,General Dynamics Corporation Co ,24.5486
Buy,AMZN,Amazon.com Inc. ,24.9605
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0752
Sell,SPG,Simon Property Group Inc. Comm ,87.5508
Sell,GLD, SPDR Gold Trust ,88.0137
Sell,GILD,Gilead Sciences Inc. ,95.5131
