Buy,ALL,Allstate Corporation (The) Comm ,11.1028
Buy,HAL, Halliburton Company Common Stoc ,14.5802
Buy,PYPL,PayPal Holdings  Inc.,14.6011
Buy,FOX,Twenty-First Century Fox Inc. ,18.7158
Buy,SNAP,Snap Inc.,19.9236
Buy,VIX,VOLATILITY S&P 500,20.0449
Buy,BAC,Bank of America Corporation Com ,20.9117
Buy,GS,Goldman Sachs Group Inc. (The) ,21.1355
Buy,GILD,Gilead Sciences Inc. ,22.0989
Buy,EMR,Emerson Electric Company Common ,22.4458
Buy,MET,MetLife Inc. Common ,23.3594
Buy,NFLX,Netflix Inc. ,23.5435
Buy,AIG,American International Group I ,23.8696
Buy,GOOGL,Alphabet Inc.,24.8171
Buy,CMCSA,Comcast Corporation ,24.9175
Sell,CL,Colgate-Palmolive Company Commo ,81.8378
Sell,OXY,Occidental Petroleum Corporatio ,84.8924
