Buy,EXPE,Expedia Inc. ,29.4129
Sell,BLK,BlackRock Inc,70.7637
Sell,TSS,Total System Services Inc. Com ,71.1493
Sell,PSA,Public Storage Common ,71.3034
Sell,QCOM,QUALCOMM Incorporated ,71.4339
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.5132
Sell,BEN,Franklin Resources Inc. Common ,71.8407
Sell,LLY, Eli Lilly and Company Common St ,72.2051
Sell,LH,Laboratory Corporation of Ameri ,72.541
Sell,HCP, HCP  Inc. Common ,72.7341
Sell,BMY,Bristol-Myers Squibb Company Co ,72.7622
Sell,UDR,UDR Inc. Common ,74.4377
Sell,XRX,Xerox Corporation Common ,75.0786
Sell,PGR,Progressive Corporation (The) C ,75.7564
Sell,MAA,Mid-America Apartment Communiti ,78.1171
Sell,CTSH,Cognizant Technology Solutions  ,78.1998
Sell,BIIB,Biogen Idec Inc. ,78.9788
Sell,FLIR,FLIR Systems Inc. ,79.6969
Sell,COO,Cooper Companies Inc. (The) Co ,81.6588
