Buy,ANTM,Anthem Inc. Common,24.3075
Buy,CI,Cigna Corporation Common ,26.8118
Buy,QCOM,QUALCOMM Incorporated ,27.0388
Buy,LUV,Southwest Airlines Company Comm ,28.4293
Buy,CRM,Salesforce.com Inc Common ,28.6855
Buy,AVB,AvalonBay Communities Inc. Com ,29.7046
Sell,SO,Southern Company (The) Common S ,70.7371
Sell,PEG,Public Service Enterprise Group ,71.6689
Sell,NEE,NextEra Energy Inc. Common Sto ,71.9549
Sell,SRE,Sempra Energy Common ,73.2997
Sell,AEP,American Electric Power Company ,73.8672
Sell,DUK,Duke Energy Corporation (Holdin ,74.5852
