Buy,FOXA,Twenty-First Century Fox Inc. ,5.32604
Buy,MON,Monsanto Company Common ,7.14594
Buy,MMM,3M Company Common ,11.4294
Buy,ORCL,Oracle Corporation ,12.0785
Buy,BA,Boeing Company (The) Common Sto ,13.2839
Buy,FDX,FedEx Corporation Common ,13.4117
Buy,GE,General Electric Company Common ,13.7
Buy,SPY,SPDR S&P 500 ETF,14.3126
Buy,EMR,Emerson Electric Company Common ,16.2839
Buy,MS,Morgan Stanley Common ,16.9473
Buy,JPM,JP Morgan Chase & Co. Common St ,17.2866
Buy,AXP,American Express Company Common ,19.0282
Buy,NKE,Nike Inc. Common ,19.2523
Buy,TWX,Time Warner Inc. New Common Sto ,21.4384
Buy,FOX,Twenty-First Century Fox Inc. ,21.5776
Buy,AMGN,Amgen Inc. ,22.9573
Buy,GD,General Dynamics Corporation Co ,24.549
Buy,MSFT,Microsoft Corporation ,24.8871
Buy,AMZN,Amazon.com Inc. ,24.9612
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0744
Sell,GILD,Gilead Sciences Inc. ,95.5132
