Buy,AAP,Advance Auto Parts Inc Advance  ,18.6861
Buy,PSX, Phillips 66 Common ,21.2156
Buy,VNO,Vornado Realty Trust Common Sto ,22.2901
Buy,ADM,Archer-Daniels-Midland Company  ,23.3207
Buy,MUR,Murphy Oil Corporation Common S ,24.9973
Buy,FTI,FMC Technologies Inc. Common S ,25.3541
Buy,MOS,Mosaic Company (The) Common Sto ,25.3805
Buy,HIG, Hartford Financial Services Gro ,25.5914
Buy,CHK,Chesapeake Energy Corporation C ,27.7449
Buy,MRO,Marathon Oil Corporation Common ,28.6208
Buy,NOV,National Oilwell Varco Inc. Co ,28.7616
Buy,APC,Anadarko Petroleum Corporation  ,29.0519
Buy,LNC,Lincoln National Corporation Co ,29.2639
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.4809
Buy,TMK,Torchmark Corporation Common St ,29.59
Buy,FFIV,F5 Networks Inc. ,29.8424
Buy,CF,CF Industries Holdings Inc. Co ,29.9505
Sell,MO,Altria Group Inc. ,70.7841
Sell,NEE,NextEra Energy Inc. Common Sto ,72.813
Sell,PM,Philip Morris International Inc ,74.7716
