Buy,WMT,Wal-Mart Stores Inc. Common St ,19.8221
Buy,DG,Dollar General Corporation Comm ,21.9452
Buy,HRB, H&R Block  Inc. Common ,24.821
Buy,KSS,Kohl's Corporation Common ,27.426
Buy,TGT,Target Corporation Common ,28.7866
Sell,SBUX,Starbucks Corporation ,70.2789
Sell,NSC,Norfolk Southern Corporation Co ,71.7384
Sell,UNP,Union Pacific Corporation Commo ,71.9704
Sell,KLAC,KLA-Tencor Corporation ,74.25
Sell,PGR,Progressive Corporation (The) C ,74.5926
Sell,SLG,SL Green Realty Corporation Com ,75.0673
Sell,LRCX,Lam Research Corporation ,75.1385
Sell,VAR,Varian Medical Systems Inc. Co ,75.5845
Sell,CHTR,Charter Communications Inc. ,76.0586
Sell,PM,Philip Morris International Inc ,77.5333
