Buy,DG,Dollar General Corporation Comm ,11.5268
Buy,FL,Footlocker Inc. ,12.1948
Buy,RL,Ralph Lauren Corporation Common ,15.2243
Buy,URBN,Urban Outfitters Inc. ,15.7436
Buy,JWN,Nordstrom Inc. Common ,16.393
Buy,NUE,Nucor Corporation Common ,17.0165
Buy,KSS,Kohl's Corporation Common ,17.8504
Buy,FLIR,FLIR Systems Inc. ,17.8548
Buy,LOW,Lowe's Companies Inc. Common S ,20.2784
Buy,SWK,Stanley Black & Decker Inc. Co ,20.4551
Buy,UA,Under Armour Inc. Class A Comm ,21.1469
Buy,SPY,SPDR S&P 500 ETF,21.9915
Buy,LKQ, LKQ Corporation ,22.0568
Buy,LB,L.B. Foster Company ,22.0814
Buy,JEC,Jacobs Engineering Group Inc. C ,22.9028
Buy,PVH,PVH Corp. Common ,25.2213
Buy,VFC,V.F. Corporation Common ,25.2552
Buy,TIF,Tiffany & Co. Common ,25.4767
Buy,MET,MetLife Inc. Common ,25.6468
Buy,AMG,Affiliated Managers Group Inc. ,26.3825
Buy,DLTR,Dollar Tree Inc. ,26.4313
Buy,R,Ryder System Inc. Common ,26.8194
Buy,AON,Aon plc Class A Ordinary Shares ,27.0874
Buy,GPS,Gap Inc. (The) Common ,28.5772
Buy,KORS,Michael Kors Holdings Limited O ,29.1696
Buy,JPM,JP Morgan Chase & Co. Common St ,29.2639
Buy,CMA,Comerica Incorporated Common St ,29.7789
