Sell,HCP, HCP  Inc. Common ,70.0393
Sell,AIZ,Assurant Inc. Common ,71.536
Sell,MKC,McCormick & Company Incorporat ,71.5806
Sell,SO,Southern Company (The) Common S ,71.9054
Sell,CVX,Chevron Corporation Common Stoc ,71.929
Sell,BXP,Boston Properties Inc. Common  ,71.9511
Sell,PFE,Pfizer Inc. Common ,72.4034
Sell,CMS,CMS Energy Corporation Common S ,73.7725
Sell,GIS,General Mills Inc. Common Stoc ,73.9209
Sell,MAC,Macerich Company (The) Common S ,73.9481
Sell,KMB,Kimberly-Clark Corporation Comm ,74.3755
Sell,AMT,American Tower Corporation (REI ,76.0811
Sell,DUK,Duke Energy Corporation (Holdin ,76.9101
Sell,AEP,American Electric Power Company ,78.3636
Sell,DTE,DTE Energy Company Common ,79.1289
Sell,JNJ,Johnson & Johnson Common ,79.3642
Sell,AEE,Ameren Corporation Common ,79.4776
Sell,MJN,Mead Johnson Nutrition Company  ,82.2034
Sell,EIX,Edison International Common Sto ,84.2356
