Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,EMR,Emerson Electric Company Common ,7.92271
Buy,OXY,Occidental Petroleum Corporatio ,20.0721
Buy,SLB,Schlumberger N.V. Common ,20.5466
Buy,PG,Procter & Gamble Company (The)  ,20.997
Buy,C,Citigroup Inc. Common ,22.3053
Buy,CSCO,Cisco Systems Inc. ,22.7424
Buy,COP,ConocoPhillips Common ,23.2698
Sell,GD,General Dynamics Corporation Co ,76.5638
Sell,MCD,McDonald's Corporation Common S ,78.4079
Sell,DD,E.I. du Pont de Nemours and Com ,100
