Buy,IRM,Iron Mountain Incorporated (Del ,11.0697
Buy,XRAY,DENTSPLY International Inc. ,14.214
Buy,CL,Colgate-Palmolive Company Commo ,17.4402
Buy,AIV,Apartment Investment and Manage ,20.2843
Buy,MJN,Mead Johnson Nutrition Company  ,24.743
Buy,EL,Estee Lauder Companies Inc. (T ,25.9209
Buy,FSLR,First Solar Inc. ,26.6154
Sell,INTU,Intuit Inc. ,70.334
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.8597
Sell,XL,XL Group plc ,72.3026
Sell,NVDA,NVIDIA Corporation ,73.268
Sell,EQT,EQT Corporation Common ,74.3314
Sell,BLK,BlackRock Inc,74.3766
Sell,MS,Morgan Stanley Common ,74.599
Sell,CBG,CBRE Group Inc Common ,75.6183
Sell,GS,Goldman Sachs Group Inc. (The) ,76.637
Sell,TRV,The Travelers Companies Inc. C ,76.6791
Sell,MTB,M&T Bank Corporation Common Sto ,79.4587
Sell,LOW,Lowe's Companies Inc. Common S ,79.4595
Sell,CB,Chubb Corporation (The) Common  ,87.0668
Sell,SPLS,Staples Inc. ,90.2072
