Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,JPM,JP Morgan Chase & Co. Common St ,8.62237
Buy,FOX,Twenty-First Century Fox Inc. ,9.57399
Buy,AIG,American International Group I ,14.4541
Buy,GS,Goldman Sachs Group Inc. (The) ,15.8526
Buy,FOXA,Twenty-First Century Fox Inc. ,15.9331
Buy,CVS,CVS Caremark Corporation Common ,17.5808
Buy,CSCO,Cisco Systems Inc. ,20.4735
Buy,DIS,Walt Disney Company (The) Commo ,22.5122
Sell,COP,ConocoPhillips Common ,75.0947
Sell,BA,Boeing Company (The) Common Sto ,75.4512
Sell,GLD, SPDR Gold Trust ,78.3745
Sell,ABT,Abbott Laboratories Common Stoc ,78.7955
Sell,KO,Coca-Cola Company (The) Common  ,79.9542
Sell,HAL, Halliburton Company Common Stoc ,80.058
Sell,FB, Facebook  Inc. ,83.4986
Sell,COST,Costco Wholesale Corporation ,84.6136
