Buy,GIS,General Mills Inc. Common Stoc ,7.44563
Buy,RAI,Reynolds American Inc Common St ,13.3755
Buy,CCL,Carnival Corporation Common Sto ,13.566
Buy,KR,Kroger Company (The) Common Sto ,22.6738
Buy,MO,Altria Group Inc. ,23.3461
Buy,AZO,AutoZone Inc. Common ,25.0704
Buy,VLO,Valero Energy Corporation Commo ,25.7384
Buy,PG,Procter & Gamble Company (The)  ,25.9204
Buy,WBA,Walgreens Boots Alliance Inc.,26.6648
Buy,FISV,Fiserv Inc. ,27.8469
Buy,YHOO,Yahoo! Inc. ,29.6709
Sell,GD,General Dynamics Corporation Co ,70.0735
Sell,BDX,Becton Dickinson and Company C ,70.1073
Sell,GILD,Gilead Sciences Inc. ,71.5529
Sell,EMR,Emerson Electric Company Common ,72.8363
Sell,HCA, HCA Holdings  Inc. Common ,73.5467
Sell,ABBV,AbbVie Inc. ,73.565
Sell,JCI,Johnson Controls Inc. Common S ,75.9489
Sell,ITW,Illinois Tool Works Inc. Common ,76.4342
Sell,TWX,Time Warner Inc. New Common Sto ,81.4874
Sell,BIIB,Biogen Idec Inc. ,89.8153
