Buy,EIX,Edison International Common Sto ,20.14
Buy,HCP, HCP  Inc. Common ,20.4437
Buy,O,Realty Income Corporation Commo ,22.9274
Buy,MYL,Mylan Inc. ,23.573
Buy,KR,Kroger Company (The) Common Sto ,25.9752
Buy,VTR,Ventas Inc. Common ,27.4864
Buy,AEE,Ameren Corporation Common ,27.9075
Buy,CVX,Chevron Corporation Common Stoc ,28.6324
Buy,SYK,Stryker Corporation Common Stoc ,29.5568
Buy,PCG,Pacific Gas & Electric Co. Comm ,29.5927
Buy,HCN, Health Care REIT  Inc. Common S ,29.9861
Sell,DVA,DaVita Inc. Common ,74.3081
Sell,COH,Coach Inc. Common ,74.362
