Buy,GLD, SPDR Gold Trust ,11.9541
Sell,AXP,American Express Company Common ,70.139
Sell,SCHW,Charles Schwab Corporation (The ,70.2614
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.4386
Sell,EQT,EQT Corporation Common ,70.4714
Sell,PVH,PVH Corp. Common ,71.1706
Sell,COP,ConocoPhillips Common ,71.3099
Sell,DLTR,Dollar Tree Inc. ,71.944
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.1809
Sell,WMB,Williams Companies Inc. (The)  ,72.4039
Sell,MRO,Marathon Oil Corporation Common ,72.5496
Sell,COG,Cabot Oil & Gas Corporation Com ,72.5592
Sell,PNR,Pentair Inc. Common ,73.4172
Sell,HCN, Health Care REIT  Inc. Common S ,73.6215
Sell,RAI,Reynolds American Inc Common St ,74.8248
Sell,WDC,Western Digital Corporation ,74.8901
Sell,CCI,Crown Castle International Corp ,75.0942
Sell,WM,Waste Management Inc. Common S ,75.2439
Sell,AIG,American International Group I ,75.5346
Sell,ADM,Archer-Daniels-Midland Company  ,75.8126
Sell,IRM,Iron Mountain Incorporated (Del ,76.0091
Sell,NRG,NRG Energy Inc. Common ,76.1112
Sell,DISCK,Discovery Communications Inc ,76.1176
Sell,DLR,Digital Realty Trust Inc. Comm ,76.4299
Sell,FB, Facebook  Inc. ,77.0304
Sell,SWK,Stanley Black & Decker Inc. Co ,77.6071
Sell,PBI,Pitney Bowes Inc. Common ,77.6341
Sell,FLS,Flowserve Corporation Common St ,77.9267
Sell,MAC,Macerich Company (The) Common S ,77.9815
Sell,PH,Parker-Hannifin Corporation Com ,78.1031
Sell,HST, Host Hotels & Resorts  Inc. Com ,78.1368
Sell,EOG,EOG Resources Inc. Common Stoc ,78.8945
Sell,DISCA,Discovery Communications Inc ,79.6417
Sell,CNC,Centene Corporation Common Stoc ,79.9361
Sell,BLK,BlackRock Inc,80.6183
Sell,JBHT,J.B. Hunt Transport Services I ,81.2173
Sell,UHS,Universal Health Services Inc. ,81.4375
Sell,DVA,DaVita Inc. Common ,81.6463
Sell,BEN,Franklin Resources Inc. Common ,82.6718
Sell,MLM,Martin Marietta Materials Inc. ,82.9959
Sell,HCA, HCA Holdings  Inc. Common ,83.0922
Sell,OKE,ONEOK Inc. Common ,83.91
Sell,MAT,Mattel Inc. ,84.1744
Sell,WY,Weyerhaeuser Company Common Sto ,85.0192
Sell,RL,Ralph Lauren Corporation Common ,86.5543
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.8089
Sell,VMC,Vulcan Materials Company (Holdi ,87.8217
Sell,ETN, Eaton Corporation Common ,88.0591
Sell,AMZN,Amazon.com Inc. ,88.9144
