Sell,ADBE,Adobe Systems Incorporated ,70.3923
Sell,MSI, Motorola Solutions  Inc. Common ,70.3955
Sell,HOLX, Hologic  Inc. ,71.1706
Sell,ICE, IntercontinentalExchange  Inc.  ,71.698
Sell,MO,Altria Group Inc. ,73.2614
Sell,SCG,SCANA Corporation Common ,73.6975
Sell,NI,NiSource Inc Common ,76.5078
Sell,PNW,Pinnacle West Capital Corporati ,77.214
Sell,RAI,Reynolds American Inc Common St ,77.3949
Sell,COST,Costco Wholesale Corporation ,79.4128
Sell,MSFT,Microsoft Corporation ,81.2761
Sell,A,Agilent Technologies Inc. Comm ,84.2254
