Buy,HUM, Humana Inc. Common ,12.186
Buy,APA,Apache Corporation Common ,24.8603
Buy,SWN,Southwestern Energy Company Com ,26.4136
Sell,PNC,PNC Financial Services Group I ,70.0973
Sell,HAS, Hasbro  Inc. ,71.6687
Sell,PDCO,Patterson Companies Inc. ,73.4674
Sell,CAH,Cardinal Health Inc. Common St ,73.5224
Sell,SYMC,Symantec Corporation ,74.2237
Sell,SEE,Sealed Air Corporation Common S ,74.7733
Sell,AMG,Affiliated Managers Group Inc. ,75.963
Sell,IBM, International Business Machines ,76.4602
Sell,AVGO,Avago Technologies Limited ,82.5266
