Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,MDT,Medtronic Inc. Common ,3.93928
Buy,EMR,Emerson Electric Company Common ,6.6831
Buy,MMM,3M Company Common ,10.1631
Buy,JPM,JP Morgan Chase & Co. Common St ,11.9186
Buy,GM,General Motors Company Common S ,13.4472
Buy,MET,MetLife Inc. Common ,14.2798
Buy,MDLZ, Mondelez International  Inc. ,17.5266
Buy,FB, Facebook  Inc. ,17.7295
Buy,HD, Home Depot  Inc. (The) Common S ,20.5349
Buy,T,AT&T Inc. ,21.4192
Buy,SBUX,Starbucks Corporation ,21.7864
Buy,RTN,Raytheon Company Common ,22.0213
Buy,PM,Philip Morris International Inc ,22.394
Buy,F,Ford Motor Company Common ,23.0593
Buy,AGN,Allergan Inc. Common ,23.2049
Buy,MCD,McDonald's Corporation Common S ,23.9805
Buy,GS,Goldman Sachs Group Inc. (The) ,24.5703
Buy,PCLN,priceline.com Incorporated ,24.9516
Sell,NFLX,Netflix Inc. ,75.6092
Sell,SNAP,Snap Inc.,75.9562
Sell,KO,Coca-Cola Company (The) Common  ,76.6718
Sell,QCOM,QUALCOMM Incorporated ,78.2407
Sell,ABBV,AbbVie Inc. ,83.5392
Sell,OXY,Occidental Petroleum Corporatio ,94.3628
