Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,WBA,Walgreens Boots Alliance Inc.,8.35517
Buy,PG,Procter & Gamble Company (The)  ,9.70288
Buy,GS,Goldman Sachs Group Inc. (The) ,11.0096
Buy,GM,General Motors Company Common S ,13.167
Buy,LOW,Lowe's Companies Inc. Common S ,13.5208
Buy,JPM,JP Morgan Chase & Co. Common St ,14.8047
Buy,COF,Capital One Financial Corporati ,15.6357
Buy,HD, Home Depot  Inc. (The) Common S ,16.0301
Buy,MON,Monsanto Company Common ,18.2102
Buy,FOXA,Twenty-First Century Fox Inc. ,19.4139
Buy,COST,Costco Wholesale Corporation ,19.6816
Buy,MDT,Medtronic Inc. Common ,19.8544
Buy,MET,MetLife Inc. Common ,20.0461
Buy,AXP,American Express Company Common ,22.4024
Buy,CVS,CVS Caremark Corporation Common ,22.8632
Buy,GE,General Electric Company Common ,24.6091
Sell,MDLZ, Mondelez International  Inc. ,76.6606
Sell,RTN,Raytheon Company Common ,77.1472
Sell,AMZN,Amazon.com Inc. ,77.9572
Sell,BABA,Alibaba Group Holding Limited A,80.243
Sell,SNAP,Snap Inc.,92.2331
Sell,INTC,Intel Corporation ,94.1919
