Buy,LLY, Eli Lilly and Company Common St ,17.089
Buy,HPQ, Hewlett-Packard Company Common  ,18.7847
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.5012
Buy,SCHW,Charles Schwab Corporation (The ,21.4995
Buy,F,Ford Motor Company Common ,25.0273
Buy,C,Citigroup Inc. Common ,25.6411
Buy,MPC, Marathon Petroleum Corporation  ,25.8693
Buy,BBT,BB&T Corporation Common ,26.0027
Buy,DFS,Discover Financial Services Com ,27.2293
Buy,ESRX,Express Scripts Holding Company ,27.9307
Buy,PCLN,priceline.com Incorporated ,27.9695
Buy,BMY,Bristol-Myers Squibb Company Co ,28.4146
Buy,AXP,American Express Company Common ,28.8441
Buy,CB,Chubb Corporation (The) Common  ,29.3624
