Sell,WM,Waste Management Inc. Common S ,70.1038
Sell,CVS,CVS Caremark Corporation Common ,70.1777
Sell,WBA,Walgreens Boots Alliance Inc.,70.1924
Sell,AMZN,Amazon.com Inc. ,70.4275
Sell,ACN,Accenture plc. Class A Ordinary ,71.416
Sell,BSX,Boston Scientific Corporation C ,71.5825
Sell,AMT,American Tower Corporation (REI ,71.7618
Sell,HD, Home Depot  Inc. (The) Common S ,72.5832
Sell,GIS,General Mills Inc. Common Stoc ,72.7613
Sell,ICE, IntercontinentalExchange  Inc.  ,72.9794
Sell,MCD,McDonald's Corporation Common S ,72.9809
Sell,SPY,SPDR S&P 500 ETF,73.3075
Sell,AVB,AvalonBay Communities Inc. Com ,73.4433
Sell,MMC,Marsh & McLennan Companies Inc ,73.6087
Sell,CL,Colgate-Palmolive Company Commo ,73.78
Sell,LOW,Lowe's Companies Inc. Common S ,74.1524
Sell,VFC,V.F. Corporation Common ,74.4174
Sell,MDT,Medtronic Inc. Common ,74.6959
Sell,DHR,Danaher Corporation Common Stoc ,74.9974
Sell,PEP,Pepsico Inc. Common ,76.0691
Sell,CB,Chubb Corporation (The) Common  ,76.7435
Sell,FB, Facebook  Inc. ,77.4065
Sell,PLD,ProLogis Inc. Common ,77.8416
Sell,V,Visa Inc. ,79.1175
Sell,RAI,Reynolds American Inc Common St ,79.4653
Sell,SYY,Sysco Corporation Common ,79.737
Sell,SPG,Simon Property Group Inc. Comm ,80.6983
