Buy,OMC,Omnicom Group Inc. Common ,16.5355
Buy,KORS,Michael Kors Holdings Limited O ,19.9309
Buy,GPS,Gap Inc. (The) Common ,23.613
Buy,EXPD,Expeditors International of Was ,24.9435
Buy,FOX,Twenty-First Century Fox Inc. ,27.5181
Buy,MAS,Masco Corporation Common ,27.6766
Buy,VLO,Valero Energy Corporation Commo ,27.9106
Buy,SNA,Snap-On Incorporated Common Sto ,28.4864
Buy,PVH,PVH Corp. Common ,28.9184
Buy,URBN,Urban Outfitters Inc. ,29.0935
Buy,JCI,Johnson Controls Inc. Common S ,29.0986
Buy,IR,Ingersoll-Rand plc (Ireland) ,29.2448
Buy,PWR,Quanta Services Inc. Common St ,29.3726
Buy,COH,Coach Inc. Common ,29.7045
