Buy,XRAY,DENTSPLY International Inc. ,13.2668
Buy,HCA, HCA Holdings  Inc. Common ,20.7941
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.8893
Buy,VZ,Verizon Communications Inc. Com ,27.5733
Buy,NLSN, Nielsen Holdings N.V. Common St ,27.889
Sell,MHK,Mohawk Industries Inc. Common  ,70.1159
Sell,FMC,FMC Corporation Common ,70.3307
Sell,PCLN,priceline.com Incorporated ,71.4697
Sell,UTX,United Technologies Corporation ,72.1394
Sell,SRCL,Stericycle Inc. ,72.894
Sell,ALK,Alaska Air Group Inc. Common S ,81.054
