Sell,CVS,CVS Caremark Corporation Common ,70.1836
Sell,HON, Honeywell International Inc. Co ,70.4047
Sell,AGN,Allergan Inc. Common ,71.6205
Sell,MMC,Marsh & McLennan Companies Inc ,71.8287
Sell,PRGO,Perrigo Company ,71.9144
Sell,ABBV,AbbVie Inc. ,72.1388
Sell,LOW,Lowe's Companies Inc. Common S ,72.3283
Sell,AFL,AFLAC Incorporated Common ,72.3763
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.462
Sell,EQR,Equity Residential Common Share ,73.2207
Sell,CRM,Salesforce.com Inc Common ,73.3284
Sell,AVB,AvalonBay Communities Inc. Com ,73.8058
Sell,SPG,Simon Property Group Inc. Comm ,73.9634
Sell,CSCO,Cisco Systems Inc. ,74.166
Sell,AMT,American Tower Corporation (REI ,74.2264
Sell,STZ,Constellation Brands Inc. Comm ,74.882
Sell,PEP,Pepsico Inc. Common ,75.3286
Sell,HUM, Humana Inc. Common ,75.4221
Sell,AIG,American International Group I ,75.6101
Sell,PLD,ProLogis Inc. Common ,76.1503
Sell,ABT,Abbott Laboratories Common Stoc ,76.3499
Sell,PPG,PPG Industries Inc. Common Sto ,76.6405
Sell,COST,Costco Wholesale Corporation ,77.2059
Sell,PSX, Phillips 66 Common ,77.4931
Sell,SBUX,Starbucks Corporation ,78.2175
Sell,ORCL,Oracle Corporation ,78.3869
Sell,MCD,McDonald's Corporation Common S ,79.0491
Sell,BIIB,Biogen Idec Inc. ,79.7736
Sell,TMO,Thermo Fisher Scientific Inc Co ,80.6228
Sell,BA,Boeing Company (The) Common Sto ,80.6383
Sell,CB,Chubb Corporation (The) Common  ,81.2182
Sell,RAI,Reynolds American Inc Common St ,82.109
Sell,ALXN,Alexion Pharmaceuticals Inc. ,82.246
Sell,KMB,Kimberly-Clark Corporation Comm ,82.8559
Sell,PFE,Pfizer Inc. Common ,83.0515
Sell,MRK,Merck & Company Inc. Common St ,83.7547
Sell,CI,Cigna Corporation Common ,83.8003
Sell,HCN, Health Care REIT  Inc. Common S ,84.6692
Sell,CELG,Celgene Corporation ,87.8105
Sell,CAH,Cardinal Health Inc. Common St ,88.3276
Sell,ANTM,Anthem Inc. Common,88.6642
Sell,MO,Altria Group Inc. ,90.2067
Sell,LMT,Lockheed Martin Corporation Com ,91.8681
