Sell,NOC,Northrop Grumman Corporation Co ,70.1499
Sell,SO,Southern Company (The) Common S ,70.3091
Sell,KMB,Kimberly-Clark Corporation Comm ,70.6667
Sell,ITW,Illinois Tool Works Inc. Common ,70.7589
Sell,AEP,American Electric Power Company ,70.9111
Sell,PPL,PP&L Corporation Common ,71.0278
Sell,T,AT&T Inc. ,71.9638
Sell,UTX,United Technologies Corporation ,73.0154
Sell,MDT,Medtronic Inc. Common ,74.6139
Sell,AMGN,Amgen Inc. ,74.6487
Sell,CSCO,Cisco Systems Inc. ,75.2419
Sell,NEE,NextEra Energy Inc. Common Sto ,75.4201
Sell,ALXN,Alexion Pharmaceuticals Inc. ,75.5464
Sell,SPG,Simon Property Group Inc. Comm ,76.8208
Sell,CAH,Cardinal Health Inc. Common St ,76.8564
Sell,GIS,General Mills Inc. Common Stoc ,77.1208
Sell,EXC,Exelon Corporation Common ,77.8232
Sell,TWC,Time Warner Cable Inc Common St ,82.5797
Sell,CELG,Celgene Corporation ,83.7266
