Sell,MET,MetLife Inc. Common ,70.81
Sell,USB,U.S. Bancorp Common ,70.8348
Sell,MRK,Merck & Company Inc. Common St ,73.6341
Sell,NOC,Northrop Grumman Corporation Co ,73.6945
Sell,HAL, Halliburton Company Common Stoc ,73.8388
Sell,SLB,Schlumberger N.V. Common ,74.1178
Sell,DOW,Dow Chemical Company (The) Comm ,74.2236
Sell,COF,Capital One Financial Corporati ,74.7364
Sell,BRCM,Broadcom Corporation ,75.1748
Sell,PRU,Prudential Financial Inc. Comm ,75.8287
Sell,CSX,CSX Corporation Common ,76.187
Sell,CSCO,Cisco Systems Inc. ,76.2292
Sell,CTSH,Cognizant Technology Solutions  ,78.6167
Sell,NSC,Norfolk Southern Corporation Co ,83.6509
