Sell,VZ,Verizon Communications Inc. Com ,70.2465
Sell,ICE, IntercontinentalExchange  Inc.  ,70.2659
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.5528
Sell,MAR,Marriot International Common St ,72.1889
Sell,PCLN,priceline.com Incorporated ,73.0611
Sell,SO,Southern Company (The) Common S ,73.1573
Sell,ED,Consolidated Edison Inc. Commo ,73.3562
Sell,FE,FirstEnergy Corporation Common  ,73.6541
Sell,XEL,Xcel Energy Inc. Common ,75.0006
Sell,AWK,American Water Works Company I ,76.2279
Sell,FTV,Fortive Corporation,77.0315
Sell,WEC,Wisconsin Energy Corporation Co ,78.2721
Sell,IFF, Internationa Flavors & Fragranc ,81.656
