Buy,WBA,Walgreens Boots Alliance Inc.,24.8745
Sell,AMG,Affiliated Managers Group Inc. ,70.1465
Sell,AXP,American Express Company Common ,70.8074
Sell,BEN,Franklin Resources Inc. Common ,71.0126
Sell,DRI,Darden Restaurants Inc. Common ,71.0687
Sell,RL,Ralph Lauren Corporation Common ,71.2695
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.4836
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.672
Sell,LH,Laboratory Corporation of Ameri ,72.1536
Sell,AIG,American International Group I ,73.3531
Sell,OKE,ONEOK Inc. Common ,73.3675
Sell,BBY,Best Buy Co. Inc. Common ,73.4469
Sell,VIAB, Viacom Inc. ,73.7272
Sell,NAVI,Navient Corporation ,75.1785
Sell,PNR,Pentair Inc. Common ,76.2903
Sell,CBS,CBS Corporation Class B Common  ,78.4128
Sell,COH,Coach Inc. Common ,79.2883
Sell,KORS,Michael Kors Holdings Limited O ,82.6741
