Buy,RIG,Transocean Ltd (Switzerland) Co ,16.6961
Buy,MUR,Murphy Oil Corporation Common S ,18.3751
Buy,COP,ConocoPhillips Common ,19.3777
Buy,DVN,Devon Energy Corporation Common ,21.2781
Buy,SLB,Schlumberger N.V. Common ,21.5041
Buy,OXY,Occidental Petroleum Corporatio ,22.6213
Buy,NBL,Noble Energy Inc. Common ,22.9878
Buy,FTI,FMC Technologies Inc. Common S ,25.8116
Buy,L,Loews Corporation Common ,28.0314
Buy,CXO,Concho Resources Inc. Common St ,28.8432
Buy,IVZ,Invesco Plc New Common ,29.0298
Buy,MRO,Marathon Oil Corporation Common ,29.0946
Buy,AXP,American Express Company Common ,29.3324
Sell,ADI,Analog Devices Inc. ,77.4129
Sell,NVDA,NVIDIA Corporation ,81.4874
