Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000000118376
Buy,ORCL,Oracle Corporation ,4.54944
Buy,BLK,BlackRock Inc,11.3228
Buy,SPY,SPDR S&P 500 ETF,15.556
Buy,FDX,FedEx Corporation Common ,17.6546
Buy,INTC,Intel Corporation ,17.8449
Buy,GLD, SPDR Gold Trust ,19.137
Buy,GM,General Motors Company Common S ,19.4744
Buy,TGT,Target Corporation Common ,23.2302
Buy,IBM, International Business Machines ,23.3093
Buy,PFE,Pfizer Inc. Common ,23.9891
Buy,AAL,American Airlines Group Inc. ,24.1725
Sell,CL,Colgate-Palmolive Company Commo ,75.0079
Sell,EXC,Exelon Corporation Common ,76.3104
Sell,SNAP,Snap Inc.,77.0192
Sell,ABT,Abbott Laboratories Common Stoc ,77.6976
Sell,ABBV,AbbVie Inc. ,78.1707
Sell,DUK,Duke Energy Corporation (Holdin ,78.5737
Sell,CAT,Caterpillar Inc. Common ,78.9798
Sell,BABA,Alibaba Group Holding Limited A,79.8576
Sell,CELG,Celgene Corporation ,80.5122
Sell,WBA,Walgreens Boots Alliance Inc.,80.7979
Sell,ALL,Allstate Corporation (The) Comm ,83.4325
Sell,PEP,Pepsico Inc. Common ,84.7158
Sell,HON, Honeywell International Inc. Co ,85.5757
Sell,MA,Mastercard Incorporated Common  ,85.7133
Sell,NKE,Nike Inc. Common ,86.4485
Sell,AMD,Advanced Micro Devices Inc. Co ,87.4253
Sell,MDLZ, Mondelez International  Inc. ,88.4781
Sell,GILD,Gilead Sciences Inc. ,90.0362
Sell,NVDA,NVIDIA Corporation ,90.4806
Sell,JNJ,Johnson & Johnson Common ,90.6235
Sell,KHC,The Kraft Heinz Company,92.1541
