Buy,RRC,Range Resources Corporation Com ,19.1029
Buy,OKE,ONEOK Inc. Common ,23.528
Buy,SWN,Southwestern Energy Company Com ,27.8632
Buy,COP,ConocoPhillips Common ,28.0051
Sell,ROST,Ross Stores Inc. ,70.2791
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.6683
Sell,TAP,Molson Coors Brewing Company Cl ,71.1646
Sell,UNM,Unum Group Common ,71.6972
Sell,AIZ,Assurant Inc. Common ,71.718
Sell,GM,General Motors Company Common S ,72.1102
Sell,CME,CME Group Inc. ,72.2883
Sell,AZO,AutoZone Inc. Common ,74.5038
Sell,CTAS,Cintas Corporation ,74.8952
Sell,AMP,Ameriprise Financial Inc. Comm ,75.3139
Sell,TSO,Tesoro Corporation Common ,76.5863
Sell,HAS, Hasbro  Inc. ,76.8867
Sell,WHR,Whirlpool Corporation Common St ,77.3887
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.3502
Sell,VFC,V.F. Corporation Common ,84.6493
Sell,MSI, Motorola Solutions  Inc. Common ,85.8538
