Buy,CTL,CenturyLink Inc. Common ,17.0822
Buy,CXO,Concho Resources Inc. Common St ,17.7509
Buy,SHW,Sherwin-Williams Company (The)  ,19.7606
Buy,XEC,Cimarex Energy Co Common ,22.7769
Buy,LB,L.B. Foster Company ,27.4494
Buy,EOG,EOG Resources Inc. Common Stoc ,27.8857
Buy,BLL,Ball Corporation Common ,28.0655
Buy,APA,Apache Corporation Common ,28.0812
Buy,INTC,Intel Corporation ,28.2004
Buy,CA,CA Inc. ,29.9234
Buy,AGN,Allergan Inc. Common ,29.9242
Sell,SRE,Sempra Energy Common ,71.0447
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.4851
