Buy,PSX, Phillips 66 Common ,29.0433
Sell,CNC,Centene Corporation Common Stoc ,70.9963
Sell,SCHW,Charles Schwab Corporation (The ,71.3946
Sell,CTL,CenturyLink Inc. Common ,71.6587
Sell,UA,Under Armour Inc. Class A Comm ,72.3292
Sell,GOOG,Alphabet Inc.,72.4479
Sell,WAT,Waters Corporation Common ,72.8152
Sell,ETFC,E*TRADE Financial Corporation ,72.961
Sell,MOS,Mosaic Company (The) Common Sto ,73.0683
Sell,AGN,Allergan Inc. Common ,73.2465
Sell,ABT,Abbott Laboratories Common Stoc ,73.3927
Sell,MRK,Merck & Company Inc. Common St ,75.9456
Sell,FB, Facebook  Inc. ,76.1162
Sell,CAH,Cardinal Health Inc. Common St ,77.1172
Sell,EOG,EOG Resources Inc. Common Stoc ,77.8973
Sell,ALLE,Allegion plc Ordinary Shares ,79.1741
Sell,HSIC, Henry Schein  Inc. ,79.7011
Sell,STT, State Street Corporation Common ,82.6943
Sell,AMP,Ameriprise Financial Inc. Comm ,83.4514
