Sell,CMS,CMS Energy Corporation Common S ,70.1402
Sell,PEG,Public Service Enterprise Group ,70.3938
Sell,ARNC,Arconic Inc.,70.5079
Sell,DUK,Duke Energy Corporation (Holdin ,71.2798
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.3673
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.8866
Sell,AIV,Apartment Investment and Manage ,74.5613
Sell,ARE,Alexandria Real Estate Equities ,76.6477
Sell,AGN,Allergan Inc. Common ,77.282
Sell,O,Realty Income Corporation Commo ,83.6768
Sell,AES,The AES Corporation Common Stoc ,84.2652
Sell,DG,Dollar General Corporation Comm ,84.7989
