Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.1249
Sell,PM,Philip Morris International Inc ,70.2077
Sell,SHW,Sherwin-Williams Company (The)  ,70.2112
Sell,HRL, Hormel Foods Corporation Common ,70.2272
Sell,ATVI,Activision Blizzard Inc ,70.6496
Sell,DISCK,Discovery Communications Inc ,70.6767
Sell,BSX,Boston Scientific Corporation C ,70.8002
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.1246
Sell,ADM,Archer-Daniels-Midland Company  ,73.2844
Sell,MKC,McCormick & Company Incorporat ,75.9509
Sell,PKI,PerkinElmer Inc. Common ,79.285
