Buy,BIIB,Biogen Idec Inc. ,12.2698
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,25.0316
Buy,ENDP,Endo Health Solutions Inc. ,27.8512
Sell,MAR,Marriot International Common St ,70.4594
Sell,VZ,Verizon Communications Inc. Com ,70.6664
Sell,CMA,Comerica Incorporated Common St ,71.8699
Sell,TXT,Textron Inc. Common ,72.7344
Sell,HRS, Harris Corporation Common ,72.7791
Sell,TWX,Time Warner Inc. New Common Sto ,74.0505
Sell,CPB,Campbell Soup Company Common St ,74.3749
Sell,AMG,Affiliated Managers Group Inc. ,76.1969
Sell,TSCO,Tractor Supply Company ,80.4501
