Sell,HP, Helmerich & Payne  Inc. Common  ,70.1237
Sell,FLS,Flowserve Corporation Common St ,70.5857
Sell,HAL, Halliburton Company Common Stoc ,70.7067
Sell,WYNN,Wynn Resorts Limited ,70.7452
Sell,ICE, IntercontinentalExchange  Inc.  ,71.1858
Sell,IBM, International Business Machines ,72.275
Sell,RL,Ralph Lauren Corporation Common ,72.562
Sell,WMB,Williams Companies Inc. (The)  ,73.5823
Sell,L,Loews Corporation Common ,74.5462
Sell,EXPD,Expeditors International of Was ,75.4424
Sell,MTB,M&T Bank Corporation Common Sto ,78.6157
Sell,STX,Seagate Technology. ,79.6778
