Buy,UA,Under Armour Inc. Class A Comm ,15.7195
Buy,AAP,Advance Auto Parts Inc Advance  ,17.0511
Buy,SPY,SPDR S&P 500 ETF,17.6532
Buy,DGX,Quest Diagnostics Incorporated  ,18.441
Buy,FISV,Fiserv Inc. ,21.901
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.2907
Buy,LEG,Leggett & Platt Incorporated C ,23.6441
Buy,FB, Facebook  Inc. ,24.492
Buy,LH,Laboratory Corporation of Ameri ,24.6869
Buy,EFX,Equifax Inc. Common ,24.7923
Buy,VAR,Varian Medical Systems Inc. Co ,25.7137
Buy,AKAM,Akamai Technologies Inc. ,26.5572
Buy,ADP,Automatic Data Processing Inc. ,27.1241
Buy,AAPL,Apple Inc. ,27.4868
Buy,NTRS,Northern Trust Corporation ,28.3477
Buy,LRCX,Lam Research Corporation ,29.1848
Buy,PAYX,Paychex Inc. ,29.3721
Buy,TSS,Total System Services Inc. Com ,29.3942
Buy,AET,Aetna Inc. Common ,29.873
Buy,UHS,Universal Health Services Inc. ,29.9665
Sell,ABT,Abbott Laboratories Common Stoc ,70.5189
