Buy,AAP,Advance Auto Parts Inc Advance  ,11.1503
Buy,FFIV,F5 Networks Inc. ,21.3848
Buy,ENDP,Endo Health Solutions Inc. ,22.8925
Buy,TJX,TJX Companies Inc. (The) Commo ,24.4997
Buy,WMB,Williams Companies Inc. (The)  ,24.7589
Buy,FTI,FMC Technologies Inc. Common S ,25.4648
Buy,MTD,Mettler-Toledo International I ,26.5231
Buy,HRB, H&R Block  Inc. Common ,26.5417
Buy,FL,Footlocker Inc. ,27.5301
Buy,BMY,Bristol-Myers Squibb Company Co ,27.6955
Buy,BBBY,Bed Bath & Beyond Inc. ,28.0528
Buy,FSLR,First Solar Inc. ,29.8318
Sell,MTB,M&T Bank Corporation Common Sto ,70.2665
Sell,FOX,Twenty-First Century Fox Inc. ,77.5279
Sell,TEL,TE Connectivity Ltd. New Switze ,77.8242
Sell,FOXA,Twenty-First Century Fox Inc. ,82.4957
