Buy,L,Loews Corporation Common ,28.2439
Buy,LVLT,Level 3 Communications Inc. Co ,29.677
Sell,UNP,Union Pacific Corporation Commo ,70.4794
Sell,BRK-B,Berkshire Hathaway Inc.,71.5137
Sell,MTB,M&T Bank Corporation Common Sto ,72.4136
Sell,CSX,CSX Corporation Common ,73.1674
Sell,VNO,Vornado Realty Trust Common Sto ,73.6315
Sell,LB,L.B. Foster Company ,73.6423
Sell,LUK,Leucadia National Corporation C ,75.7674
Sell,ZION,Zions Bancorporation ,76.3223
Sell,AAP,Advance Auto Parts Inc Advance  ,76.764
Sell,FL,Footlocker Inc. ,77.4033
Sell,BBT,BB&T Corporation Common ,77.4719
Sell,CBG,CBRE Group Inc Common ,78.8424
Sell,LUV,Southwest Airlines Company Comm ,80.8987
Sell,KEY,KeyCorp Common ,82.1996
