Buy,EBAY,eBay Inc. ,26.4283
Buy,UPS,United Parcel Service Inc. Com ,26.4917
Buy,TXT,Textron Inc. Common ,28.3542
Buy,VMC,Vulcan Materials Company (Holdi ,29.4068
Buy,FLS,Flowserve Corporation Common St ,29.9223
Sell,WFM, Whole Foods Market  Inc. ,70.6085
Sell,VRSN,VeriSign Inc. ,71.7839
Sell,SYK,Stryker Corporation Common Stoc ,72.1751
Sell,EA, Electronic Arts Inc. ,75.4642
Sell,TAP,Molson Coors Brewing Company Cl ,78.6422
Sell,PDCO,Patterson Companies Inc. ,83.6876
Sell,EW,Edwards Lifesciences Corporatio ,84.5335
