Sell,FISV,Fiserv Inc. ,70.0519
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.3814
Sell,MCO,Moody's Corporation Common Stoc ,70.4292
Sell,ALL,Allstate Corporation (The) Comm ,70.7425
Sell,AVB,AvalonBay Communities Inc. Com ,70.9695
Sell,MPC, Marathon Petroleum Corporation  ,71.3432
Sell,COTY,Coty Inc. ,71.3547
Sell,A,Agilent Technologies Inc. Comm ,71.4192
Sell,MMC,Marsh & McLennan Companies Inc ,71.4567
Sell,COH,Coach Inc. Common ,71.8638
Sell,SYK,Stryker Corporation Common Stoc ,71.8811
Sell,EL,Estee Lauder Companies Inc. (T ,73.0621
Sell,WBA,Walgreens Boots Alliance Inc.,73.1411
Sell,NAVI,Navient Corporation ,73.5407
Sell,EQR,Equity Residential Common Share ,73.8466
Sell,CLX,Clorox Company (The) Common Sto ,74.0703
Sell,SRE,Sempra Energy Common ,74.4221
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.4547
Sell,AGN,Allergan Inc. Common ,74.7977
Sell,ROST,Ross Stores Inc. ,74.9492
Sell,ACN,Accenture plc. Class A Ordinary ,75.0212
Sell,PEP,Pepsico Inc. Common ,75.5661
Sell,KLAC,KLA-Tencor Corporation ,76.2957
Sell,DHR,Danaher Corporation Common Stoc ,77.0695
Sell,DRI,Darden Restaurants Inc. Common ,77.4608
Sell,FBHS, Fortune Brands Home & Security  ,78.312
Sell,AMP,Ameriprise Financial Inc. Comm ,78.7548
Sell,ADS,Alliance Data Systems Corporati ,79.2745
Sell,CL,Colgate-Palmolive Company Commo ,80.1792
Sell,SLG,SL Green Realty Corporation Com ,80.8756
